year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	240642	http://www.espnfc.us/match?gameId=240642	May 3, 2008	May 3, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	223490	http://www.espnfc.us/match?gameId=223490	Aug 4, 2007	Aug 4, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	224700	http://www.espnfc.us/match?gameId=224700	Aug 7, 2007	Aug 7, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	LC	Scottish Communities League Cup
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	223524	http://www.espnfc.us/match?gameId=223524	Aug 11, 2007	Aug 11, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	225179	http://www.espnfc.us/match?gameId=225179	Aug 14, 2007	Aug 14, 2007	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	Chall	Scottish League Challenge Cup
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	225218	http://www.espnfc.us/match?gameId=225218	Aug 18, 2007	Aug 18, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	226833	http://www.espnfc.us/match?gameId=226833	Aug 25, 2007	Aug 25, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	226363	http://www.espnfc.us/match?gameId=226363	Aug 28, 2007	Aug 28, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	LC	Scottish Communities League Cup
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	227346	http://www.espnfc.us/match?gameId=227346	Sep 1, 2007	Sep 1, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	227044	http://www.espnfc.us/match?gameId=227044	Sep 4, 2007	Sep 4, 2007	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	Chall	Scottish League Challenge Cup
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	229095	http://www.espnfc.us/match?gameId=229095	Sep 15, 2007	Sep 15, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	229393	http://www.espnfc.us/match?gameId=229393	Sep 22, 2007	Sep 22, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	229644	http://www.espnfc.us/match?gameId=229644	Sep 29, 2007	Sep 29, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	229817	http://www.espnfc.us/match?gameId=229817	Oct 6, 2007	Oct 6, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	230486	http://www.espnfc.us/match?gameId=230486	Oct 20, 2007	Oct 20, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	230691	http://www.espnfc.us/match?gameId=230691	Oct 27, 2007	Oct 27, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	230982	http://www.espnfc.us/match?gameId=230982	Nov 3, 2007	Nov 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	231222	http://www.espnfc.us/match?gameId=231222	Nov 10, 2007	Nov 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	231718	http://www.espnfc.us/match?gameId=231718	Nov 24, 2007	Nov 24, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SFAC	Scottish Cup
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	231918	http://www.espnfc.us/match?gameId=231918	Dec 1, 2007	Dec 1, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	232121	http://www.espnfc.us/match?gameId=232121	Dec 8, 2007	Dec 8, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	232405	http://www.espnfc.us/match?gameId=232405	Dec 15, 2007	Dec 15, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	233195	http://www.espnfc.us/match?gameId=233195	Dec 22, 2007	Dec 22, 2007		Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	233414	http://www.espnfc.us/match?gameId=233414	Dec 26, 2007	Dec 26, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	233654	http://www.espnfc.us/match?gameId=233654	Dec 29, 2007	Dec 29, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	231190	http://www.espnfc.us/match?gameId=231190	Jan 2, 2008	Jan 2, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	233830	http://www.espnfc.us/match?gameId=233830	Jan 5, 2008	Jan 5, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	234013	http://www.espnfc.us/match?gameId=234013	Jan 12, 2008	Jan 12, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	234145	http://www.espnfc.us/match?gameId=234145	Jan 19, 2008	Jan 19, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	9	9		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	234495	http://www.espnfc.us/match?gameId=234495	Jan 26, 2008	Jan 26, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	235223	http://www.espnfc.us/match?gameId=235223	Feb 2, 2008	Feb 2, 2008	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	236117	http://www.espnfc.us/match?gameId=236117	Feb 9, 2008	Feb 9, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	236625	http://www.espnfc.us/match?gameId=236625	Feb 16, 2008	Feb 16, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	236913	http://www.espnfc.us/match?gameId=236913	Feb 23, 2008	Feb 23, 2008	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	237524	http://www.espnfc.us/match?gameId=237524	Mar 1, 2008	Mar 1, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	237736	http://www.espnfc.us/match?gameId=237736	Mar 5, 2008	Mar 5, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	237678	http://www.espnfc.us/match?gameId=237678	Mar 8, 2008	Mar 8, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	236591	http://www.espnfc.us/match?gameId=236591	Mar 11, 2008	Mar 11, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	238034	http://www.espnfc.us/match?gameId=238034	Mar 15, 2008	Mar 15, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	238157	http://www.espnfc.us/match?gameId=238157	Mar 22, 2008	Mar 22, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	238452	http://www.espnfc.us/match?gameId=238452	Mar 29, 2008	Mar 29, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	238673	http://www.espnfc.us/match?gameId=238673	Apr 5, 2008	Apr 5, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	412	berwick-rangers	Berwick Rangers	http://www.espnfc.us/club/berwick-rangers/412/index	238876	http://www.espnfc.us/match?gameId=238876	Apr 12, 2008	Apr 12, 2008	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
